form	lemma	POS	morph
འགྲོ་བ་	འགྲོ་བ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བུ་	བུ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཕྱུར་	ཕྱུར་	NO_POS
བྱེད་	བྱེད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
རབ་	རབ་	ADV
སྦྱིན་	སྦྱིན་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མིག་སྨན་	མིག་སྨན་	OTHER
རི་ངོས་	རི་ངོས་	NO_POS
ཀུནྡ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དར་བ་	དར་བ་	VERB
དེ་སྙེད་	དེ་སྙེད་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
མ་	མ་	PART
ཞེན་	ཞེན་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བསྟོད་འོས་པ་	བསྟོད་འོས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དར་ལ་	དར་ལ་	NO_POS
ཉེ་	ཉེ་	NUM
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
བགྲང་	བགྲང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འདི་	འདི་	DET
ན་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
དཔང་པོ་	དཔང་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ཕམ་	ཕམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
འཕྱོན་མ་	འཕྱོན་མ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡིད་	ཡིད་	NOUN
རྟོན་	རྟོན་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྔ་	སྔ་	NOUN
བརྗོད་	བརྗོད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
དབུ་	དབུ་	NOUN
ལམ་	གམ་	PART
མི་	མི་	PART
རྟོལ་	རྟོལ་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཇེབས་པ་	འཇེབས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
བརྟགས་	བརྟགས་	VERB
ཀྱིན་	གིན་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མོས་པ་	མོས་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
༑		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཉེ་བ་		
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
།		PUNCT
དུས་ཆེན་པོ་	དུས་ཆེན་པོ་	OTHER
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཉེས་པ་	ཉེས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྤོངས་	སྤོངས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
ས་ལས་	ས་ལས་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེ་བ་		
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
